-0.03293439374557754,0.029258591960412375,0.0692161435588091,0.09947946266971426,0.12427274489790266,0.14564059635080628,0.16468316796894858,0.18202661686860122,0.19806038149700173,0.21304476043034834,0.22716360898063806,0.24055244755511282,0.2533145842200904,0.2655309307613866,0.2772662791788575,0.2885734813326218,0.2994963287350331,0.3100715949497228,0.32033052047147537,0.3302999157175163,"0.9162907318741551"
-0.5537755795588234,-0.37441545365969636,-0.26656914952575445,-0.1884441891632532,-0.12682374252089315,-0.07576981494832787,-0.032088753583643916,0.006140827966564584,0.04016765850159955,0.07085062663785667,0.09880681264397245,0.1244952672129721,0.1482673852801815,0.17039867652823054,0.19110958542936293,0.21057957100598548,0.22895688627078684,0.24636553386070126,0.26291032328955294,0.27868062610114525,"3.7612001156935624"
-0.04962446840542652,0.016717979082550464,0.05936223898282984,0.09171132164107204,0.11817685581892524,0.1408682498259894,0.1609730722384668,0.1792004317093869,0.19599455949986627,0.21165059123383573,0.22637502203196133,0.2403185931610408,0.253595201636238,0.26629336071835974,0.27848347418632513,0.29022264057817315,0.30155793600077485,0.3125287239962602,0.32316832254969163,0.3335052340242876,"0.6931471805599453"
-0.511761105335585,-0.3384446682262952,-0.2338164573583658,-0.1577798027925597,-0.09764414672506513,-0.047703445608711474,-0.004886364379081513,0.03265637922539158,0.06612766469545868,0.09635563566442411,0.12393598832205001,0.1493125349265323,0.172825632652773,0.19474269110344647,0.21527812474375593,0.2346068153825924,0.2528734468689605,0.27019914266456396,0.2866863009685262,0.30242220031318134,"3.624340932976365"
-0.5003784240967306,-0.32362964935844063,-0.21780565713952424,-0.14147308180533147,-0.08151187782997547,-0.032022632579226516,0.010168984794763242,0.04697304196812375,0.07963099678813979,0.10899700511002693,0.1356852869423893,0.16015345158491864,0.18275241928036515,0.20375772799125738,0.22338993271350865,0.24182836120177786,0.25922069265158904,0.2756898330044775,0.2913389887203489,0.3062555025981712,"3.6375861597263857"
-0.02346496081325552,0.032181738843116,0.06912775558629222,0.09784126933578133,0.12185641078675492,0.14289071446574197,0.16187478521869533,0.17934291275769404,0.195630142124044,0.2109621323663766,0.2254994137544348,0.23936111182929154,0.2526386169556592,0.2654039418623929,0.27771508662417593,0.2896196247219456,0.3011571827794855,0.31236120541081525,0.3232602427202052,0.33387890990634284,"1.6094379124341003"
-0.30637776217592605,-0.17141088696815643,-0.08906600893526193,-0.02879532063313422,0.019119679320341053,0.05906944773942359,0.0934280082654249,0.12363231045176803,0.15062385835368675,0.1750573336732446,0.1974091614777479,0.21803816197468462,0.23722153013403577,0.2551774448630327,0.2720800964230587,0.2880701820987283,0.30326251876313853,0.31775170482624215,0.3316163978145152,0.34492257931086734,"3.091042453358316"
-0.37391034416553,-0.22779314170864565,-0.1383991970441649,-0.07273590206854035,-0.02033409575872218,0.023525429242817808,0.061389292293756025,0.09479491674759233,0.12474545695861072,0.15193440116695434,0.17686331838893785,0.19990838035526207,0.22136011531068955,0.24144825326507888,0.26035786998394445,0.2782402697618918,0.2952205908780084,0.311403307619174,0.3268763358584162,0.34171417578472435,"3.1135153092103742"
-0.0847164422270386,-0.009402538315084827,0.03875380772543897,0.07522750211584689,0.10502203686839241,0.13045387431037866,0.15282324882154702,0.1729429648877071,0.19134912145755187,0.20840705356716882,0.22437367386732734,0.23943557265424725,0.253732409975371,0.26737154851188677,0.280437458246266,0.2929979400486413,0.30510836245974315,0.31681462260958626,0.3281552653721132,0.33916303293713224,"0.4054651081081644"
-0.07810386604838701,-0.006094366786813966,0.040395356536320266,0.07588729520095282,0.10507810597975756,0.13014312159095792,0.15230412837988386,0.17232561255891077,0.1907124739609782,0.20780934992323366,0.22385903335485371,0.23903818513524885,0.25347927687601307,0.2672843298628135,0.2805337538595684,0.2932922020912257,0.3056125610992699,0.31753874187954395,0.3291076795006425,0.34035079669753127,"1.0986122886681098"
-0.16547828903974063,-0.0625410275805719,0.0005879586977594201,0.046875482004306177,0.083682277509252,0.11436101954498189,0.14075046463421112,0.16398568266056512,0.1848212872397664,0.20378126771562285,0.2212396835775509,0.23746977604999409,0.25267569957640496,0.2670134008191436,0.2806044990499437,0.29354564844869996,0.30591496897857745,0.3177765520239149,0.32918368046038515,0.34018117423251704,"2.6390573296152584"
-0.399247316886487,-0.24079026467783052,-0.14546717828886133,-0.07648288366519149,-0.022159823661586336,0.022763439004574223,0.06112331571815166,0.0946300495374869,0.12439835455349121,0.1511982893475321,0.1755863860531944,0.19797934077628884,0.2186978458414381,0.23799398999376156,0.2560692100107765,0.27308658480761067,0.2891795897494644,0.3044585271372361,0.3190153582203002,0.3329273922686058,"3.4011973816621555"
-0.21451859753724659,-0.099607315945863,-0.029336616223235638,0.02211833906872926,0.06300733131604425,0.09707157568595595,0.12634537702936477,0.15207186625452132,0.17507493359293744,0.19593169438667485,0.21506129589997217,0.23277561688166024,0.24931106697755953,0.2648498578646886,0.2795347012116975,0.2934791180700022,0.3067747451499142,0.31949656970726076,0.33170672712362353,0.343457292981669,"2.833213344056216"
-0.011213017968764205,0.04285947963593246,0.07829176142822818,0.1055532328832362,0.12832379677975622,0.14831773803920364,0.1663825707286238,0.18300425458828345,0.19849167359714154,0.21305582625047395,0.2268486238066911,0.23998388337257673,0.2525495822022357,0.2646154492282,0.2762378979523897,0.28746335958883645,0.29833060984678517,0.3088724385731348,0.31911687645341846,0.32908811488368805,"Indeterminate"
-0.12686875727034513,-0.036202396594047566,0.02018298896390278,0.06196859015411656,0.09548527174672496,0.12363454805600506,0.14802371994883678,0.16965280554443088,0.18918624837610284,0.20708182638614062,0.2236634039080647,0.23916616667326906,0.2537654389836274,0.2675951867856219,0.28076008202638564,0.29334353763034443,0.30541318565539466,0.31702470041870034,0.32822452635885874,0.3390518647546814,"2.302585092994046"
-0.5813976531031456,-0.39622699514559584,-0.2856934368909774,-0.2061193970449513,-0.14369871857216412,-0.09223308935464956,-0.048391907976472505,-0.01017357690268177,0.023721162515332343,0.054184749401789814,0.08185743743731998,0.1072147719617376,0.13062015648679765,0.15235798359120584,0.17265533325388346,0.19169664205245732,0.20963389419631406,0.22659387606982243,0.24268345822188267,0.2579935238634559,"3.8607297110405954"
-0.4603066549875036,-0.2983030482374763,-0.1996839229308296,-0.1274967684699632,-0.07003936114058083,-0.02204656847646166,0.019317742593904105,0.05576267888979016,0.08840101332931287,0.117999729078494,0.14511129964158778,0.17014803592349395,0.1934267677333409,0.21519696893271945,0.23565913036474523,0.25497714146032896,0.2732868683201117,0.2907022533495531,0.3073197637664138,0.3232217168984862,"3.349904087274605"
-0.09800152885701102,-0.01627238182085165,0.03509032466890672,0.07344561344350589,0.10440112573204573,0.1305494859794235,0.15334300893832734,0.1736868332227001,0.1921755573945716,0.20921256332150026,0.2250802856668192,0.23998304067783044,0.25407321323146226,0.2674675711020817,0.28025771179071896,0.29251695363386654,0.304305013982063,0.31567127068998746,0.3266570914416995,0.33729753379735966,"1.9459101490553132"
-0.026767142756196325,0.03125131426935279,0.0692979972509972,0.09858005443977072,0.12287882480273052,0.144030070959509,0.16302663011102433,0.1804370828216695,0.1966170222263527,0.21180530013090187,0.22617137994918232,0.23984069099814392,0.2529092195108487,0.2654524181623651,0.27753091787152984,0.289194340576103,0.3004839321824412,0.31143443391931547,0.32207544569238583,0.3324324408587616,"0.4054651081081644"
-0.08287291858647393,-0.003924352922434334,0.04545047574891355,0.08214021251705625,0.1116286201020778,0.13648106267856835,0.1581431167861007,0.17750145207969525,0.19512248314591296,0.21138268108600394,0.2265434241478319,0.24079354639477848,0.2542741872975359,0.26709388831617303,0.27933814018704634,0.2910756485917962,0.3023625840626695,0.31324554948197864,0.3237637055480462,0.3339503275583635,"2.0149030205422647"
-0.021553846013582834,0.04017225018513274,0.07884563718351803,0.10763315401170864,0.13111626829361514,0.15138827794869905,0.16946145061001816,0.18591004869449557,0.20109616786777285,0.2152653335855461,0.228593020982294,0.24120973654381372,0.25321562411609266,0.26468949131811864,0.27569465821628775,0.28628289633880066,0.2964971683493141,0.30637358623631333,0.31594284407292395,0.3252312878435497,"1.5040773967762742"
-0.40308418113267175,-0.25064335617478656,-0.1576564599834493,-0.08951407467162802,-0.03524061451833908,0.0101085139281385,0.04919999922539474,0.08364273630563078,0.11448566561147631,0.14245310317148357,0.16806812851556385,0.1917223766196471,0.21371783102892916,0.2342929964113164,0.2536399176175653,0.2719156329461962,0.2892501419180836,0.30575213090261183,0.321513214760688,0.33661116421566495,"3.2386784521643803"
-0.15298722047233232,-0.05508414702375108,0.005488481366069118,0.050220485623044334,0.08600554959220384,0.1159876281459202,0.14189391327696846,0.16479308384020025,0.18539782461988877,0.2042047780117693,0.22156967685456141,0.2377530673745181,0.25294997956203574,0.26730956991884874,0.280948252778885,0.29395859495958443,0.3064154436106675,0.31838022798812476,0.32990403754571834,0.34102986557491266,"2.4849066497880004"
-0.45709782125409815,-0.2916972208992419,-0.19167651216424642,-0.11891716654827775,-0.0613398397381773,-0.013507291633727707,0.027510062126522995,0.06347780967080176,0.09554554904596081,0.12450579295204799,0.15092968226459988,0.17524378582790442,0.1977761492581021,0.21878518222865012,0.2384784696255593,0.2570254342705664,0.2745661323444192,0.2912175513787953,0.30707825256310894,0.3222318835078943,"3.4965075614664802"
-0.5987155042393235,-0.4157479504689322,-0.30629732275771515,-0.22733789403037138,-0.16527676877417952,-0.11401332607863073,-0.0702699109087867,-0.032076717497041767,0.001845039613477127,0.032373888156402464,0.06014017047760191,0.08561203985718606,0.10914714562979844,0.13102524372982643,0.15146959771040147,0.17066148416495858,0.18875029343773744,0.2058607282011184,0.2220980404814125,0.2375519143566411,"3.9318256327243257"
-0.004822336374044256,0.04344811172618436,0.07634130065129492,0.10241389302768653,0.12468161280172925,0.14455698202071823,0.16274466879077573,0.17965248301518932,0.19554201303920588,0.21059354108641434,0.22493797609008584,0.2386742038397732,0.2518792578937349,0.26461464776140065,0.27693048894218153,0.2888683059435554,0.3004629977010825,0.3117442541893654,0.32273760183099715,0.33346519087083143,"2.1972245773362196"
-0.021409091184656257,0.032710125404043264,0.06894078628942803,0.09728239967631422,0.12111181351691816,0.1420709131347389,0.16105007658744402,0.1785611340280276,0.19492550289239052,0.21035999386346435,0.22501908591893352,0.23901759685468849,0.2524437519508693,0.265367178455174,0.2778440406134758,0.2899204742967149,0.3016349637045921,0.31302003414630625,0.324103487924981,0.33490932620761427,"2.0794415416798357"
-0.11730556228414675,-0.030845233974979583,0.02341720842486081,0.06393159088365483,0.09663647087055216,0.12425611323734197,0.14830161218420984,0.16971491587692755,0.18912349430520464,0.20696092365533228,0.22353481232433323,0.2390690780895046,0.2537309708080366,0.2676484896440639,0.280921777751744,0.2936307319780265,0.30584020217510527,0.3176036257204336,0.32896562409427343,0.33996389582449416,"2.0149030205422647"
0.00698762395128189,0.05429884833736913,0.08580147452778475,0.1105494797143369,0.13176535769701897,0.15069540280023946,0.16797993482583948,0.18400184343366174,0.19901276520999958,0.21318910644748995,0.22666048320738574,0.23952559955721242,0.25186176653943737,0.26373093355712224,0.27518368311595337,0.2862619744492605,0.29700108582555645,0.3074310253437305,0.3175775785145962,0.3274631011809314,"0."
-0.32347847050228445,-0.17183436583144251,-0.08312825114261539,-0.020190254047833558,0.028628629217811633,0.06851984014139172,0.1022585293027446,0.1315069393649817,0.15733992848509037,0.18049122255203368,0.20148260516827135,0.22069756988149902,0.2384258561535227,0.2548915721521543,0.27027158681226693,0.28470792968211717,0.29831638098103,0.31119256917281285,0.3234163946779144,0.33505530223824315,"3.068052935133617"
-0.09973807222532395,-0.01719272081981827,0.03457536663371347,0.0731682293449611,0.10427110497659461,0.13051187325978822,0.15336208605651264,0.1737383985173212,0.1922425790354941,0.20928259841065305,0.22514393740468475,0.24003301826291623,0.25410373744874987,0.26747398287100094,0.28023620436612345,0.29246438315831513,0.3042187615586179,0.31554913948200863,0.3264972282963557,0.33709836848454405,"2.0149030205422647"
-0.38878896360927667,-0.23585814900804458,-0.14311076907995635,-0.07551689107733665,-0.02195788743968797,0.022578373734481457,0.060796090911525255,0.09432731984415493,0.12423669776625104,0.15126017953691961,0.17593007675445174,0.19864553848771402,0.21971455628549055,0.2393801808079275,0.25783759025042985,0.27524566769513215,0.29173516828377904,0.30741468596674965,0.3223751381918161,0.33669320851409734,"3.332204510175204"
-0.4752670785908838,-0.2983978569951317,-0.19334623144769372,-0.11807362444931417,-0.05927650643555542,-0.010980677503444114,0.030022934345607374,0.06566175388211139,0.09718655984754691,0.12545703250062057,0.1510909255934349,0.17454799733759413,0.19618005510470266,0.2162622991948092,0.23501383948087284,0.2526116714514346,0.26920053371978925,0.28490006324366474,0.2998101079927768,0.31401474126001055,"3.5553480614894135"
-0.12177974061745031,-0.03709142456105122,0.016693534612220055,0.05728692141110037,0.09037736596601921,0.11856396957516012,0.14327817263194806,0.16540874952714227,0.18555127848666195,0.20412333769584606,0.2214260553867832,0.23768145275237565,0.25305673175701154,0.2676804544599127,0.28165343927165676,0.295056193962032,0.3079540685248062,0.3204008918387033,0.3324415856125327,0.3441140769913951,"0.4054651081081644"
-0.5060328919971355,-0.33612876998070135,-0.23311220260953147,-0.1579457424099498,-0.09827692334889661,-0.048552420302347556,-0.005783172159672311,0.03183069638314479,0.06546010101423247,0.09591131927294731,0.123764395794542,0.14945150308155228,0.17330406622597433,0.19558247879048188,0.2164955648960086,0.2362137286888876,0.25487807825366265,0.27260690943220145,0.28950041830043416,0.3056442017672856,"3.5263605246161616"
-0.21493079121456746,-0.09667530211551446,-0.02521226275556321,0.026602384409092978,0.06743438648802731,0.10120975126337489,0.13006342461241197,0.1553006174477873,0.17778395005454464,0.19811256685948359,0.21671612049895736,0.23391014866322513,0.2499313745858768,0.26496105880134396,0.2791407062541723,0.2925827763061368,0.3053781009453415,0.3176011133939519,0.3293136005414967,0.34056744421506174,"2.8903717578961645"
-0.19865078519512422,-0.08964190968247655,-0.022428018227282496,0.027126552523444977,0.06673699943711064,0.09990536997132894,0.12853820573860192,0.1538023515872504,0.17647270625921221,0.19709348010558167,0.21606111193427308,0.23367148084817374,0.25014947420246253,0.2656687975726814,0.2803657195684943,0.29434876092940826,0.3077055933645777,0.3205080017011524,0.33281549444796266,0.34467796430041364,"2.6741486494265287"
