-0.09349536643871934,-0.009647585857062444,0.043639512678120856,0.0835530375314069,0.11564894892767491,0.14249810570542257,0.1655426147913595,0.18568436185668347,0.20352049114670448,0.219462555242997,0.23380755887555696,0.2467825983787207,0.25857335828543127,0.269342039950637,0.2792368928045462,0.2883938723224821,0.2969319619981529,0.30494693740841616,0.3125100033650746,0.319673668787222,3.4657359027997265
-0.11983645416581644,-0.027894676912815275,0.030032849945200918,0.07316915702710994,0.10770311056726384,0.1364740444243713,0.16105688782764105,0.18243427767339399,0.20126349961504042,0.21800391253120127,0.23298985032642322,0.24647746723408662,0.2586761669331025,0.26976929588509285,0.27992543863420394,0.28929993635598106,0.2980279649954188,0.3062157020879246,0.3139389016742763,0.32125175927388055,3.5115454388310208
-0.5205091162506603,-0.3389534901516438,-0.22922472275655478,-0.14962003846934185,-0.08693520100293738,-0.03523157842986442,0.008687433019313271,0.04674579457767718,0.08019372025044835,0.10989039446898942,0.13645211840762203,0.16033629409301103,0.18189213097477006,0.2013930557497108,0.2190588059500837,0.2350719167590535,0.24959170360231897,0.2627678154545968,0.27475390678890216,0.28571849630243634,4.1588830833596715
-0.5463539402956871,-0.38807741767282844,-0.2979137240303504,-0.23808223559214775,-0.29377305375926144,-0.2287166211735412,-0.182395601985533,-0.2313290932473,-0.17825493171444434,-0.13963720140708172,-0.17825493171444423,-0.1385529275309093,-0.1063057601696578,-0.13441225725987163,-0.10216508991143872,-0.08133391116661925,-0.10216508991787365,-0.07196829644751442,-0.10108081603822751,-0.07458076834097427,4.127134385045092
-0.31600158406307527,-0.17769352190847174,-0.09261178263626545,-0.03003972558128149,0.019790219611711,0.06128942397257478,0.09684255031362332,0.1278919897057899,0.15538141711672823,0.17996569691292774,0.20212066444029678,0.22220492511118192,0.24049684570824603,0.257218064506283,0.272549429159733,0.28664255816930256,0.2996287403572325,0.3116259693927989,0.32274422524005475,0.3330885670884125,3.9889840465642745
-0.1813929451344328,-0.07607229236035423,-0.010158679748888443,0.038881112487633304,0.07825452144219709,0.11123588168620602,0.13960953089043804,0.1644688242180501,0.1865411789923249,0.20633915396817812,0.22423838486057326,0.24052216159786696,0.2554096086779511,0.2690749415641993,0.28166126079654497,0.29329061951160745,0.30407122197149444,0.31410205137263075,0.32347493642529934,0.33227421063721385,3.784189633918261
-0.21228146383528892,-0.09296410602120846,-0.019315909323790043,0.03472435932560322,0.077488150226909,0.11275632503849238,0.14258535443425482,0.16823186436428902,0.19052956507901037,0.21006616041925136,0.2272774784742717,0.24250542922286425,0.2560394343081287,0.2681476120589006,0.2790938572396587,0.2891301429119887,0.2984630528638659,0.30722472180681987,0.3154862760541968,0.32330080895258556,3.624340932976365
-0.5016342282064792,-0.29564808802740145,-0.17311368993201387,-0.0862193564726903,-0.01981753014014829,0.0328725046370589,0.07544621046041018,0.10999302419475711,0.13777850757461332,0.15960840124553408,0.17634255836822688,0.19041803529045007,0.20541964229365162,0.2194922140837289,0.23078323219339653,0.24235578485423165,0.2545812235759687,0.26425269217298203,0.2733802034712768,0.2841243679092522,3.7013019741124933
-0.5899926599023093,-0.397872029203636,-0.3931861601622049,-0.27806173791605593,-0.20106552946353162,-0.27806173791605593,-0.19637966042209903,-0.13302211889931861,-0.1963796604221006,-0.13302211889606536,-0.08594110721738261,-0.08125523817595155,-0.037486959236948066,-0.08125523790422517,-0.037486964163998736,-0.004259029723427274,0.0004268393180037818,-0.08125523817595155,-0.037486959236948066,0.00042683931800531927,3.7612001156935624
-0.043366737221927666,0.03731301843943635,0.08748953174804369,0.12365427837420144,0.1513386854108174,0.17321717494360245,0.1907870662727532,0.20508151038088857,0.21709537036513968,0.22783998837822214,0.23788291168665449,0.24711309701528292,0.2553882478657934,0.26301934656023346,0.2703399364473132,0.2771976789163742,0.28341782051749626,0.289295533961419,0.2950810979920678,0.3005111245084926,2.8622008809294686
-0.5017943178425674,-0.3111573282436013,-0.19662215024103677,-0.114241148095275,-0.05008180329496578,0.002123519906350136,0.04574384262527485,0.08279907046785132,0.11459204594592477,0.1420074478438171,0.16567026002551505,0.1860422740402247,0.20350031455523532,0.21843545259576438,0.2313991000433374,0.24316770646180547,0.2543499281029154,0.26492460687483227,0.274743742164576,0.28405987772489794,3.912023005428146
-0.2135170923108626,-0.04513991948296053,0.046788133950931364,0.10079190503782605,0.12562883603699235,0.12980551889263697,0.17386693360786823,0.19304449936470988,0.1804099941275054,0.22187885662732218,0.23974240314889408,0.2218421650343235,0.2540748570289169,0.2713308110549445,0.26819525944747924,0.28468507846507324,0.28772557314847463,0.2986575122592434,0.315354162650247,0.29807562752444794,2.803360380906535
-0.3651278629031208,-0.1574797638110509,-0.03950221679287398,0.03729451834650002,0.0871290140686897,0.11345813166175503,0.11947671730433101,0.16098778796143173,0.18192218075034142,0.17641413466182423,0.21409082371976942,0.23247875879551994,0.2197597207467033,0.2530663964799896,0.2702752033575386,0.26305803540880573,0.28496285188131726,0.2968840650222307,0.300322847626394,0.3163110412279346,3.1354942159291497
-0.629467251170719,-0.43290830412732284,-0.315422214474629,-0.23100885483836472,-0.16513308186643663,-0.1112724962364055,-0.06592577942279364,-0.026992883292078367,0.006884334345851245,0.036632745604250616,0.0629101935729676,0.08619703843607052,0.10685121266485005,0.12514381178033998,0.1412856724289959,0.155454894612924,0.1678403427980189,0.17872047870095006,0.18854777828246344,0.1978260311385641,4.241326752570746
-0.48739692559494013,-0.312623540169121,-0.20665956040083377,-0.12957349248428116,-0.06871563399301948,-0.018393734499079214,0.02445802473588653,0.06168621380444282,0.09449187843420163,0.1237014963307257,0.14990902300142847,0.17355641675159522,0.19498219282651957,0.214452310864128,0.23218094125511943,0.24834542640458976,0.26309809705617077,0.27657661307516973,0.2889135684141046,0.3002446537796079,4.151039905898646
-0.3042034160973654,-0.14354224373015287,-0.04737161066099329,0.020814020295719986,0.07263120941266321,0.11329292750987764,0.1455687118847673,0.17109118503937273,0.19097668942346216,0.20648176323441136,0.2199683497320658,0.23359461595128903,0.2461724348818817,0.2567749530542513,0.26712283628425054,0.27767684932202397,0.2867011518172264,0.29482874513288754,0.3036883827055659,0.31177683656249466,3.417726683613366
-0.5338652112042805,-0.3326213545929209,-0.21224744414372498,-0.12609235217838058,-0.05937469980463866,-0.00545362197712104,0.03923088303619344,0.07680194247333214,0.10861538777576878,0.1355759956654241,0.1583087976343858,0.17728421754159523,0.19299574141105907,0.20632045631996532,0.21871043119925718,0.23084906955327006,0.24200142624920623,0.2521477323140897,0.2621825086464688,0.27187611617092705,3.8815637979434374
-0.05080625468313525,0.03703837386443125,0.09052778592268221,0.12807768607604764,0.15582880977527835,0.17675182871389725,0.1926749239755083,0.20538647716552522,0.21696535086436608,0.22818674730484534,0.2380935343145191,0.24647579855235177,0.2545321461341843,0.2626023778538778,0.269598786067792,0.2756072870652965,0.28193424023920904,0.2882599930234818,0.29346029357151127,0.29823725158332015,2.772588722239781
-0.411789709749371,-0.2473496922537014,-0.14745028945977576,-0.07479528034502024,-0.017545625480941723,0.029635279704592614,0.06962550716430993,0.1041601977389827,0.13436891041972987,0.16102994106968774,0.18470392777824646,0.20581001318943243,0.2246728321240092,0.24155459654546066,0.2566803314957758,0.27026074877165424,0.28251300170150595,0.29367182664460995,0.3039755869697791,0.3136228191509194,3.960813169597578
-0.29777692622810387,-0.15281388084718403,-0.06454064808828715,-0.0004966595613045717,0.04966169084991913,0.09061020564399448,0.12487588663722436,0.1539862467107239,0.178940702196925,0.20043570846938136,0.21898935207948556,0.2350269849171844,0.24895716747986366,0.26123626441393444,0.2723621669954713,0.28272679941727524,0.29247192994566434,0.30160418780636483,0.3102011488685214,0.3183885157922546,3.6635616461296463
-0.021876039613804084,0.057638286906577345,0.10590280266474343,0.13935261628596265,0.16369536636148335,0.18169886535569943,0.1953607437775007,0.20713405117440284,0.2187466234438704,0.2293057059662577,0.23785708715855616,0.245590508771018,0.25377756088457276,0.26115359754620415,0.26691640029776587,0.27274781030724676,0.27931596934251945,0.2847729050379767,0.28906225676077996,0.29402695517801775,2.6026896854443837
-0.3461865762975472,-0.2007586631513052,-0.1115710231553126,-0.04612951878879938,0.005890344711105373,0.04914786593529981,0.08615970498969378,0.11844649478551694,0.14700150069162143,0.17251244044404904,0.19547770155440644,0.21627194008203193,0.2351854160101729,0.25244896852644144,0.26825088606375125,0.28274911376903755,0.29608069833944856,0.30836938490892235,0.31973148702025805,0.33027943137714955,4.0163830207523885
-0.23406511990887907,-0.11528773551129311,-0.04155390900385949,0.013007232507804022,0.05664726200863685,0.09310368790501251,0.12440377459868149,0.15178023409460797,0.17604595758759958,0.19777026165365286,0.21737010657111108,0.23516121805419302,0.2513890978552941,0.2662494138637901,0.27990241280700706,0.29248364679123007,0.3041120913122028,0.3148960062377119,0.3249364154657725,0.3343279395962409,3.871201010907891
-0.20590454995213783,-0.08948123615833999,-0.017430811892500148,0.03557944993311228,0.07764921765564159,0.11245521853028154,0.14199829838106778,0.16750200637768822,0.1897786735235863,0.20940063149546154,0.22679025334973718,0.24227383923685486,0.2561185003112825,0.26855960345140484,0.2798194754229131,0.29011294816503896,0.299635263661193,0.3085393932648353,0.3169252178062542,0.3248550848318529,3.6506582412937387
-0.7002912452609792,-0.47707250618417546,-0.3462810308231816,-0.2546501002812171,-0.18545121254897148,-0.13132965241551436,-0.08857907132809453,-0.055436961971323646,-0.03200849879120478,-0.03556502445993544,-0.006510147382719049,0.013769834328196466,0.007512381901223279,0.03363455429751966,0.051596333789800435,0.043563688250776285,0.06743161385744587,0.08363944828107005,0.07479617754101142,0.09628853637465545,4.034240638152395
-0.010034041137632429,0.052099042909245837,0.09255273357084405,0.12304003260368572,0.14767988412712044,0.16839937272394614,0.18616709335679235,0.2015640127860695,0.21500205367599798,0.2268259888320805,0.23735967118870915,0.24690371941599695,0.2556925946659618,0.2638595754498485,0.271464856635786,0.2785632297032511,0.28523174031246673,0.2915361411524271,0.2975031707209384,0.30314916895275806,2.9444389791664403
-0.46372104375856954,-0.2767126290787321,-0.16440610489695753,-0.08379809071383162,-0.021243383697711,0.029397704934249994,0.0714224966778036,0.10680286042764199,0.13680464881129914,0.1622825095408855,0.18384374419870628,0.201973369673224,0.21719800556848867,0.2303324289733305,0.2424783468880874,0.2541561754648739,0.26500050649157963,0.27498169127405,0.28462899590994195,0.29394222485469035,3.8066624897703196
-0.5186588750499724,-0.3176510282181376,-0.1975041226903387,-0.11165105856124824,-0.04533307219088569,0.00807872975609839,0.052133378742254384,0.08894089100592462,0.11984042217930764,0.14571727208911592,0.1671847569469746,0.18476121438159612,0.19922603848797957,0.21215229094095675,0.22495668499900306,0.23695407585246805,0.24757445152506774,0.2579192748316972,0.26822406589633313,0.2774411111238527,3.828641396489095
-0.02647513943610817,0.03660442125001523,0.07798369031204207,0.10956809095843544,0.1353754090436939,0.15735774406924152,0.17657422931138225,0.19363618447196124,0.20893233850366172,0.2227329046838643,0.23524230140972655,0.2466284999464397,0.25703984604292773,0.26661312493404943,0.27547412876145516,0.2837327691888757,0.2914774854821559,0.2987745867845244,0.3056740570795986,0.31221725606979317,3.2386784521643803
-0.04269061061137474,0.023056352528814543,0.06612731636977948,0.09911333651389466,0.12616289845980921,0.1492627954149232,0.16953520791400137,0.1876542061078061,0.2040459178421269,0.21899729271302013,0.23271342591745628,0.2453492568531114,0.2570282417261791,0.2678539548464899,0.27791742787892315,0.28730150521259984,0.2960827998988203,0.3043317115132382,0.3121112535395693,0.31947580103415446,3.449987545831587
-0.6772163914453816,-0.47531790380260575,-0.35704400324495933,-0.2740467508354492,-0.21114662617014618,-0.16165837004112316,-0.12218671776594606,-0.0910594801507873,-0.06818053660121418,-0.0754046890642703,-0.048089273633805704,-0.028158301735290055,-0.03704246274586651,-0.012504472152081536,0.0052213821387295505,-0.004682262722248038,0.017701538036738854,0.03373051372028103,0.023503760652700465,0.04370270426430844,4.1666652238017265
-0.04552705575459997,0.03726761103185679,0.08844010345727009,0.12504697052633656,0.15280098905492565,0.17446331393639886,0.19160659934687502,0.20540491266916475,0.2171027752943734,0.22785509181489608,0.23795598175830743,0.24701979553755132,0.2550840227434022,0.2627312371143764,0.27010431532749496,0.2767775208734594,0.28281234454636744,0.2887731642078302,0.2945954088316594,0.2997996923207855,2.833213344056216
-0.5773261328562727,-0.2871160130175539,-0.1292674982781337,-0.03763846096335191,-0.10890119670766216,0.008427225352745558,0.07906863452178403,-0.004422489118723118,0.0994345294333112,0.160952529971161,0.09943469209843202,0.16627944752662674,0.21634008623813977,0.1866445104218179,0.23668381996602308,0.2450550629354789,0.23667252595629615,0.2912032456651903,0.2420112832529688,0.27840284380752073,3.1780538303479458
-0.004757934752091023,0.048376694173916296,0.08428614488086804,0.11235761844020459,0.13589924839898762,0.15646109284386953,0.17481773387263613,0.19141920676734583,0.20655672950233472,0.22043462791308505,0.23320625455246247,0.24499400746625524,0.2559014032404858,0.26602056691113835,0.27543652931273377,0.28422889670676965,0.29247135818883924,0.3002299133040763,0.3075611953230563,0.3145121707889845,3.2771447329921766
0.009033847121390517,0.07320404177251642,0.11349404782586454,0.14260118321668838,0.16503709365635072,0.18263831326971108,0.19663413040053845,0.2083125705159558,0.21894423347572936,0.22893807580268263,0.2378346985401078,0.24554317899488962,0.25275867355125214,0.2598535322763714,0.26627818539143033,0.2718517397346228,0.27732270699558065,0.2829265253690118,0.2879211558484608,0.29225382928345495,2.5257286443082556
-0.6287621431675451,-0.3910008694623236,-0.25105698285723327,-0.15292904699240673,-0.07896483895408712,-0.02136059498707913,0.02388108210893841,0.05884008750269331,0.08429188996458793,0.1001247029379623,0.1148189103682563,0.13723674586586257,0.15034920596680829,0.15971207136650162,0.180012635495178,0.1912728871517175,0.19687491143749375,0.21562616093608186,0.22564658231984233,0.22850507475701845,3.7612001156935624
