0.09884463164842448,0.11726711241564418,0.13353715347786896,0.14841131549910652,0.16220899514835702,0.1751114964506571,0.18723802219389074,0.19867436329948987,0.20948628534558092,0.21972669708041215,0.229439885172791,0.23866420061076257,0.24743384406040705,0.25578007298558414,0.26373199923337737,0.27131707280464806,0.2785613188734701,0.2854893913974845,0.2921245125718914,0.2984883690425805,4.600157644164547
0.10790360560976178,0.12518249919766186,0.14039890489221357,0.1542855551010655,0.16715053951883702,0.17916809047733198,0.19045243099318263,0.20108563110118194,0.21113058846856445,0.22063796419658052,0.22965026329386665,0.2382044028102902,0.24633339387420444,0.2540674508354741,0.26143469509068307,0.26846155533311045,0.27517294203761117,0.28159227022409744,0.2877414043792533,0.29364059105396717,4.543294782270004
0.06432672401586054,0.09075281408338064,0.11347903627521956,0.13369899689854964,0.15194167743453751,0.16852115053958414,0.1836540226209615,0.19750606984129948,0.210215620231714,0.22190668257936508,0.23269569298702278,0.24269295710162161,0.2520000311512593,0.26070590555385575,0.26888528785630955,0.2765998894639373,0.28390093720160015,0.2908313133633066,0.29742725614295923,0.3037197680962346,4.110873864173311
-0.38713732826521957,-0.2580669497289306,-0.15951843734067658,-0.08147207535009188,-0.018926519255086198,0.03086795265840689,0.06972582464266307,0.10097883893644548,0.1304701303505363,0.15615678836713742,0.17918014694471807,0.20181809080916643,0.21933669716492118,0.24049864567068507,0.25357324656623503,0.2734481669846666,0.2848496101556091,0.30105989452341236,0.31434689155634443,0.32437259088131953,3.8607297110405954
0.114384364284222,0.139627400922531,0.15854893203548603,0.17357785336438533,0.18594652566758688,0.19645021257142165,0.2056048371842481,0.21371894647831532,0.22099361074060858,0.22758886217477578,0.2336251258463207,0.23918602813021753,0.2443415258954387,0.24914944126223657,0.25365053355604295,0.25788160249172754,0.26187620400162676,0.26565687470464194,0.269244998380092,0.2726620361630298,2.5649493574615367
-0.10192404950014664,0.001049440319163154,0.06671216577753848,0.10854526229752688,0.13465440685307964,0.16099629539548876,0.17997430807215484,0.19469972233223282,0.2144035345688182,0.21827245277935262,0.2399510237480895,0.24541379836660715,0.2532579096961476,0.2707079752378064,0.2661993969841718,0.28432634720428335,0.29074780048952775,0.2929671267957185,0.3036551049168067,0.3097012648522103,2.8903717578961645
-0.0029966215876509814,0.030659836272283286,0.06027596622447245,0.08710840015491879,0.11172601812022666,0.1344712711959411,0.15557976597344444,0.175226922138614,0.19355082135908705,0.21066529989276772,0.22666840534400112,0.241648336200395,0.25568770977272565,0.26886634134860204,0.2812623950779517,0.2929518257874873,0.3040065091108179,0.3144920612435286,0.3244664582011961,0.3339799004046628,4.553876891600541
0.13555339831994545,0.14978342139088588,0.16202915655556036,0.1730217769003826,0.18306664898156197,0.19233607535928646,0.20094354392198305,0.20897163097469426,0.21648486412149545,0.2235364096075321,0.23017178226976595,0.23643094512823642,0.24234948067535983,0.24795923205884685,0.25328867364777197,0.2583631781005632,0.26320527009316225,0.26783489677018807,0.27226970982215737,0.2765253428355648,4.110873864173311
0.12832447971712702,0.1448843077906963,0.1588533912525986,0.17116534911243775,0.18221674917093114,0.1922377220356405,0.2013860478324039,0.20978219344218776,0.2175247415978686,0.22469746138321536,0.23137239611472202,0.2376112419224799,0.24346632992514308,0.2489817672170201,0.25419472753936406,0.25913668348895796,0.2638344542556702,0.2683110583617278,0.2725863970379737,0.27667779507624013,3.7612001156935624
-0.4808904984930008,-0.29169829497146677,-0.16507795530356825,-0.0763321159131617,-0.017300461821615667,0.015018571791781284,0.06563415303917386,0.08015343754074691,0.127489749298209,0.13128092285224383,0.17316690184117917,0.18591371413287694,0.20235749993853638,0.2309355952617439,0.22292644848089205,0.25937681116268657,0.27115715499633763,0.27175655253698966,0.30010940967961647,0.30428113004420193,3.5263605246161616
-0.18567377005824723,-0.10792209252379988,-0.0446083306298906,0.008500671790193301,0.05362713790745831,0.09215445616127337,0.12504421956016168,0.15310877365260878,0.17728116171253294,0.19870875081860068,0.21823988544144957,0.23610560324929517,0.25259460793608435,0.2679592722502243,0.28222545967624696,0.2956625131552799,0.3082598621688852,0.3201408001724712,0.33146821297361573,0.3420844483854739,3.979681653901961
0.09991646397559044,0.12816053612424322,0.14989768348601365,0.16728325003427538,0.18145521699599648,0.19330665450686232,0.20354219780895597,0.21258007381751884,0.22064297956735454,0.2279226493617558,0.23456947478832157,0.24067222886464568,0.2463180868270511,0.251577722153725,0.25648832977194774,0.26109946748458024,0.2654506038936793,0.26955752300967184,0.27345523192577054,0.2771663653001078,2.8622008809294686
-0.02652169702963745,0.01070139047019697,0.04340202992642422,0.0729582682926361,0.10000405230317405,0.12492535766287757,0.14798965160403316,0.16939691402149784,0.18930497127537652,0.20784428892592008,0.2251277654606173,0.24125779845465187,0.25633143845968187,0.2704436192042746,0.28368805938248237,0.2961556829458194,0.307931382671091,0.31909095005359295,0.3296997820117346,0.33981346782687405,4.543294782270004
0.12018241300182461,0.14021281261380894,0.15654323513765966,0.1704769547615953,0.18259549693796118,0.19326327526173476,0.20275176277943346,0.21127833422875322,0.219016847527906,0.22610190499013724,0.2326360532809855,0.2386989005614121,0.2443539489861192,0.24965259795395656,0.25463703492708295,0.2593424536458133,0.2637984632144904,0.26803016233715893,0.27205906825932447,0.27590374110359894,3.3141860046725258
0.026164900455849963,0.0677547327120433,0.10110421755627488,0.12870600256628173,0.15177091197298573,0.1711205127297818,0.18750427425705624,0.20170131139551306,0.21434265153095916,0.22573327481463235,0.23607058511078935,0.24556633249578666,0.2543201225637862,0.2624411749416401,0.27003960063982735,0.2771395584030474,0.2838370659740287,0.2901662711340286,0.2961364962664238,0.3018451113122717,3.4657359027997265
-0.0012417586418550848,0.03405531008156769,0.06474549178623752,0.09223743097245311,0.11718149232127512,0.1399736165604389,0.16088824104683855,0.18013167612055545,0.19786943544322522,0.21424285954599806,0.229380359902678,0.24340484725448855,0.25643708697927187,0.26859438139217934,0.2799855611664783,0.29070575698299056,0.3008345603964283,0.31043776184883703,0.3195700902019368,0.3282774306906171,4.363098624788363
0.03534531432980939,0.06771071233870592,0.09529050418814378,0.11956573063320687,0.1412174627997712,0.16065995710715106,0.17818480557644623,0.1940216461891892,0.208370924878761,0.22142226699247955,0.2333598415415497,0.24435475250737052,0.25455204736505527,0.26406571819346375,0.2729850038264055,0.2813820028761634,0.2893154420253433,0.29683400946071103,0.30397911390529386,0.3107859953159975,4.034240638152395
0.07455677085205863,0.09907630946294047,0.12020370752193717,0.13905155478217457,0.15610721724668444,0.17165757642149418,0.18589911144373625,0.1989810330925763,0.2110265044925575,0.22214440283369982,0.23243560747006836,0.2419951341970483,0.25091109001652806,0.25926221037466646,0.2671161909747587,0.27452995092409305,0.2815511965541085,0.2882201272838307,0.2945708613465486,0.30063262976726857,4.127134385045092
0.10438984779141398,0.12259976623202319,0.1385527065955227,0.1530410492641265,0.1663995320070789,0.17881846936058676,0.19042342239502477,0.2013053441425881,0.21153469692089472,0.22116904098128665,0.23025751276569686,0.2388436162163853,0.2469669772266184,0.2546643834914995,0.26197029892996715,0.2689170048373035,0.2755345223559125,0.2818504683480842,0.2878899627522862,0.29367564419610903,4.42484663185681
-0.5617271942436505,-0.4376769225409984,-0.3520070877861242,-0.2884770316193204,-0.2408488463986002,-0.23076863629221622,-0.19020148518935426,-0.18574481212835875,-0.14955491030445447,-0.14838789612469952,-0.11679362390926241,-0.11234202915781413,-0.0916244092542939,-0.0815660092449406,-0.08437235383023586,-0.05816218584719849,-0.053726693781006855,-0.053722453168840174,-0.031108302377506905,-0.029938692553330273,4.30406509320417
-0.5831600835636825,-0.4052689821108454,-0.2779157748295816,-0.18222141722335244,-0.11004204240707897,-0.05869695761054846,-0.02678432108707182,0.018108276126211548,0.03735249270083382,0.07863976441047225,0.08858565582113152,0.12689542291596212,0.13624064918539266,0.16418231571393743,0.1816447398257857,0.19078208486959142,0.21784949103013782,0.22172882579846087,0.2422784973605903,0.2586106318159709,3.8394523125933104
0.12350181309317597,0.13896330828030837,0.15245459184813137,0.16468886873649857,0.17596431428680626,0.18644881448308293,0.1962522359492081,0.2054536574463982,0.21411402893552473,0.2222828942480055,0.23000228726122163,0.23730910580110146,0.24423657383191819,0.2508151102865644,0.2570727977093078,0.26303559235461804,0.2687273929653535,0.27417006234194474,0.2793834644770113,0.28438554499360397,4.363098624788363
0.12706092810390707,0.143341074103782,0.15720556182985365,0.16952378240348426,0.1806626669645791,0.19083269391892035,0.20017585673337213,0.20879875004062678,0.21678763470000467,0.2242158775144889,0.23114757316415213,0.2376391447029438,0.24374001535554332,0.2494930607534479,0.2549351865640417,0.2600980636328889,0.2650089053339052,0.2696911850807162,0.2741652549406608,0.27844886229405297,3.912023005428146
-0.49736363393718336,-0.3802236170789683,-0.28479903400851725,-0.20476577408645255,-0.13665993860567757,-0.07832187794820283,-0.028340795257822703,0.014239435052443312,0.05021755011214616,0.08085011214074106,0.1084288964747053,0.13412022223516115,0.15741878922877228,0.17951513686405832,0.1999318143790373,0.21902555929512257,0.23743787978028855,0.2538594946817704,0.27091141447133643,0.28501651639720416,4.2626798770413155
0.04445883889653529,0.07196148743885164,0.09603451856926348,0.1177834453637779,0.1376973914724357,0.15606554549683457,0.17308461999497327,0.18890051993757,0.20362860784266149,0.21736520274864635,0.23019483599584717,0.242195039364219,0.25343930043533575,0.2639983428614967,0.27393986662917086,0.28332721954719825,0.29221786265967165,0.30066247554816544,0.30870499532771983,0.31638328428648343,4.42484663185681
-0.10994368144566154,-0.04836912321493835,0.0025890181261237974,0.04601431849041316,0.08349229561384451,0.11601990552864715,0.14430130855631218,0.1689130664939577,0.19043521382490217,0.20952411426402778,0.22680606684447288,0.24266438804488516,0.25730183174172405,0.2709180268249554,0.2836425459542774,0.29556997973378907,0.30681580835153716,0.3174281361843264,0.32749005885468885,0.33705783064325306,3.9982007016691985
0.09924028349921292,0.11752106957863742,0.1336828105975075,0.14847183966919514,0.16220297746814732,0.1750547732705738,0.18714450366930516,0.19855647283036754,0.20935520629372242,0.21959250779650677,0.22931162259669202,0.23854987706276698,0.24734043646291465,0.25571350285252764,0.2636971220374521,0.27131769411121404,0.2786002498440557,0.2855685473667551,0.29224504731137396,0.29865082810574395,4.624972813284271
-0.23859543964936136,-0.153206211719735,-0.08346675496008678,-0.024822267409408204,0.025145630306712196,0.06794687496454498,0.10461358633572967,0.13596666183222467,0.1628926633747286,0.186567235268532,0.20809225075369947,0.22783175388199675,0.24600413890944708,0.2629729341155501,0.2787379085528455,0.29355385844216214,0.30750727731410255,0.32059358807991106,0.333134049917327,0.34485563241674083,4.051784947803305
0.010218548054299195,0.04880679070781731,0.0812204706320192,0.10932034782464806,0.1339928386506367,0.15578752048577765,0.17510059101528638,0.19226029868728245,0.20757657165980456,0.22136006618443999,0.23390140468326728,0.24542989105517304,0.2561054756718209,0.26604885711384163,0.2753574199499759,0.28410626324577865,0.2923587556456702,0.30016878450688184,0.3075799084499244,0.31463195163582164,3.9219733362813143
-0.014610210331002137,0.024549288224623492,0.05821198064360166,0.08802420161288954,0.11476606018032094,0.13891885794402795,0.16081916955791623,0.18072366339337617,0.1988446909608419,0.21537354156609942,0.23049560605003033,0.2443958081060046,0.25725182881960484,0.26921964887600264,0.28042447673465504,0.2909643021607672,0.3009179441019565,0.31034961510723974,0.3193122972109184,0.3278509632874042,4.22683374526818
-0.5856155768957223,-0.4554182176496665,-0.3524960483094284,-0.26831121860522295,-0.19830678647214034,-0.13980139558792234,-0.09123347470173562,-0.05179438575441302,-0.020557653878465337,0.007534974496431221,0.034963044475425926,0.0569087267404747,0.08191584095207012,0.0990461128260651,0.1224108051183624,0.13571608797676854,0.1575524956567052,0.16888294224089195,0.18795621682165625,0.1999806630751893,4.248495242049359
0.07551048309965427,0.10732546602322628,0.13264890860844886,0.15349541975520983,0.17084397823160452,0.18541581368076146,0.19788063529971628,0.20882059578838055,0.21859889547365421,0.227414020442715,0.2354445143979413,0.24282497590778088,0.2496386065082933,0.2559782509024267,0.26190476736615265,0.26745840697671114,0.27269817240955885,0.2776478537268532,0.2823346482861679,0.2868009300658555,3.2188758248682006
0.11160632235263737,0.1347897432228906,0.1532915340206731,0.16871609089662337,0.1818174045534338,0.1931062968746926,0.20298616907308498,0.2117729796015199,0.21969255831579165,0.2269003849218824,0.2335126555300607,0.23962102406338398,0.24529648566615267,0.2505960043685863,0.25556691998406744,0.26024745680945904,0.26466941774337194,0.2688602608411396,0.27284274982114864,0.2766364587953521,3.1135153092103742
-0.5765848361532736,-0.4444488490289145,-0.3400897725834453,-0.2548103877449674,-0.1839813094474891,-0.12488400349379948,-0.07593412061494913,-0.03627077345570813,-0.004687324345306246,0.024125616480198852,0.051671848098578096,0.07429338539339807,0.09931877906857929,0.11703650351467412,0.14039119841932143,0.15417998756756932,0.1760274224377726,0.18773582144681036,0.20685599492848308,0.21918678256014945,4.219507705176107
0.07562166024302866,0.14859535590817297,0.16522798976363712,0.1846767234026473,0.20491354481575105,0.1900839871394071,0.21637065890230076,0.23314429252265031,0.20358052610910904,0.2327984661328295,0.24353096515754735,0.2339920463604086,0.24889556465794285,0.25126043514961,0.24111543680365663,0.24316208312814058,0.2729646399606039,0.2592229220935251,0.25327777803064433,0.2712934219439125,1.252762968495368
0.10971023869171477,0.13017771869457853,0.14735314091897084,0.16236321911288062,0.17569582320773014,0.18764197735655097,0.19840968480805224,0.20816671605234616,0.21705809430260214,0.22521121196183036,0.23273518399731866,0.23971993327512484,0.2462379902484494,0.25234812360906256,0.2580985998369791,0.263529481230263,0.2686744189504663,0.27356201943218356,0.2782167924925002,0.2826599038518391,3.6888794541139363
