-0.058478825635795845,0.01287804452867384,0.057894809833485564,0.09154044000898316,0.11873314213535117,0.1418177950637618,0.16210829145130926,0.18038424971433362,0.1971311427544419,0.2126699589296258,0.2272244009947379,0.24095722011517656,0.25399101202491264,0.26642077727140817,0.27832187229466654,0.2897552495725801,0.30077103204174616,0.3114110243395756,0.32171052264142497,0.3316996482252682,"1.7047480922384253"
-0.5545963364482951,-0.37692507619561316,-0.269832447478053,-0.19207625031158373,-0.13061628978979412,-0.07959460630519455,-0.03586070224422218,0.002480922454852267,0.03666230047223852,0.06753095368997698,0.09569587292872081,0.1216101227577266,0.1456205144698801,0.1679989507174065,0.1889629856327901,0.2086897448437205,0.22732560372352847,0.2449930739836655,0.26179580794153834,0.27782230780942246,"3.7376696182833684"
-0.006246826909764808,0.043406020919612424,0.07691394858171977,0.10327798507788882,0.12566918963749804,0.1455716514681411,0.163724673878415,0.18055538288102915,0.19633724770612948,0.21125837308982773,0.22545507979076687,0.23903014064537031,0.252063464174959,0.26461873697230437,0.2767477553124179,0.28849336240186746,0.2998915060010783,0.31097272004746596,0.3217632169425322,0.33228570938980645,"1.791759469228055"
-0.6065576910623203,-0.4188713268598813,-0.3074205627414025,-0.22752435150115924,-0.16507215352445015,-0.1137358400741066,-0.07011915340232089,-0.03218367239427124,0.001391979982895009,0.03151416077238153,0.05883214047421568,0.08382738111805214,0.10686715119307776,0.1282383063297617,0.14816941548500107,0.16684572711391304,0.184419574400376,0.20101778743357937,0.21674709136287595,0.23169811916416685,"3.9415818076696905"
-0.1459495898908799,-0.050948822862652135,0.008143143738564819,0.05197425512770102,0.08717073179983931,0.11675627041010518,0.14239327241438324,0.16511142525501082,0.18559841428210316,0.20433431070240562,0.2216636054379749,0.23783902023033016,0.2530499760428945,0.2674414871298639,0.28112682469246336,0.29419611386448236,0.30672226694666366,0.31876515417032103,0.33037459103850536,0.34159251741226293,"2.3513752571634776"
-0.2523876114632966,-0.12705867435343549,-0.05093924755929956,0.004509728926554086,0.04838822193638664,0.0848143134405295,0.11601991440129318,0.14336217535736304,0.16773599321575164,0.1897665211661813,0.20990820910555752,0.22850049521966953,0.2458019483913877,0.26201275214495,0.2772902095071866,0.2917596998317016,0.30552252704492594,0.3186616001512628,0.3312455884509089,0.34333199588863783,"2.995732273553991"
-0.6305006909894176,-0.4428721200456214,-0.33239934700475726,-0.2537081987717743,-0.192506642015425,-0.1424034775568006,-0.09997861540343188,-0.06318523294486962,-0.030700193303437442,-0.001618359226814143,0.02470697478402335,0.04875411388912477,0.0708869306825949,0.09138881724685659,0.11048490399393114,0.12835708633614154,0.1451544769989893,0.1610008574297454,0.17600010751194858,0.19024024101642575,"4.02535169073515"
-0.08862382343972999,-0.01139183477532631,0.03772710414101154,0.07476643664394925,0.10490915706829146,0.13055405157623792,0.15304691589806696,0.17322842830351529,0.1916525210642573,0.20869623976650425,0.2246244105387098,0.23962914500100452,0.2538540756871097,0.2674095031466964,0.28038212270997603,0.29284145596756045,0.3048442257360566,0.3164374113711402,0.3276604340297746,0.33854675358956315,"1.252762968495368"
-0.12771369158891768,-0.04044574107932263,0.01467372053121689,0.05608315692493123,0.08970377070800474,0.11824033324125849,0.1431820229421636,0.16545306613936644,0.18567242442775922,0.20427372286056394,0.22156935923714338,0.2377894195421908,0.25310699064466025,0.26765501618442067,0.28153764145441923,0.29483794688119075,0.30762330520152953,0.31994915953640596,0.33186173704341965,0.3434000331172003,"1.5040773967762742"
-0.4765454280172649,-0.3081080222012192,-0.20631118895464354,-0.13228439733210942,-0.07371544920577587,-0.025064482862911547,0.0166523130605826,0.05323259974613148,0.08584641065574615,0.11529991726802083,0.1421736621844417,0.16690081756288025,0.1898141652315499,0.21117561787153982,0.23119547063450216,0.2500453641330269,0.26786727405665317,0.28477992454038137,0.30088349085784255,0.3162631377910633,"3.5409593240373143"
0.010893483978695382,0.05242206148156079,0.08162242402357163,0.10544733859212381,0.1263846111112224,0.14540888590509993,0.1630276761270362,0.17954855919759916,0.19517634404258405,0.21005643183702882,0.22429694948526366,0.23798117973900876,0.25117505929386896,0.26393196031925165,0.276295878284489,0.2883036360209395,0.2999864545219798,0.3113711015176131,0.3224807499858425,0.33333563219696155,"2.4849066497880004"
-0.1488384403060337,-0.05613600528809204,0.002189751120369705,0.04590077087970663,0.0813295399098678,0.11135960033045185,0.13756917860822904,0.16093135485502197,0.18209652893588577,0.2015226425981788,0.219542762476076,0.23640457773080975,0.2522957462169684,0.267360992119116,0.2817138749015579,0.2954449794000607,0.30862767944734915,0.3213222476547655,0.33357882884244916,0.3454396239496027,"1.7047480922384253"
-0.5886345289091033,-0.40747960483868323,-0.2987705071800562,-0.22012985134678362,-0.1581674942600085,-0.10687241015343091,-0.06301408522859463,-0.02465031404511592,0.009480321293089813,0.04024484050282489,0.06826566133390972,0.09400531801836706,0.11781738644256097,0.1399786220709804,0.16071005613811729,0.18019129800081837,0.19857049616432992,0.21597143745202152,0.23249871070735872,0.24824153349279754,"3.8815637979434374"
-0.02704262730108498,0.03812818631712907,0.07826263095407336,0.10778245216173511,0.13166484763688027,0.1521525364850552,0.17032089544827708,0.18678139665148166,0.20191967528267898,0.2159969920955458,0.22919970006648124,0.2416660460542559,0.25350182296914714,0.2647900526048487,0.2755972591281489,0.28597769040101156,0.29597625022136437,0.3056305911631649,0.31497264329270835,0.3240297537002072,"1.7047480922384253"
-0.5462997859502656,-0.36863240977105416,-0.2616081837540567,-0.18395433788065801,-0.12261746837800644,-0.07173236153139367,-0.028144043621091457,0.0100459487554339,0.04407171259068658,0.07478228074127545,0.10278781890175383,0.1285423705923159,0.1523936136312913,0.17461424475210155,0.19542254910813647,0.21499631167800135,0.23348247967609537,0.2510040339938048,0.2676649838306086,0.28355407389472326,"3.7256934272366524"
-0.5510193706520484,-0.3664309144587458,-0.2564001762723818,-0.17730265744203902,-0.11534090665539957,-0.06431848915556204,-0.020905391729240382,0.016899586405110245,0.05039533815881587,0.08047405481139396,0.10777597813793488,0.1327769266511537,0.15584081601864602,0.17725267367407593,0.19724019535219894,0.21598828702962386,0.23364916779175998,0.25034958331874974,0.26619608941726386,0.2812790132050352,"3.7612001156935624"
-0.4151667701519247,-0.2592415654321278,-0.1644094571190177,-0.09509424761255854,-0.04001462072965229,0.005911137814763144,0.04542321106960892,0.08017448473000924,0.1112423031410833,0.1393703713850344,0.16509558187762205,0.18881974469488588,0.21085253683453037,0.2314383971642729,0.2507740165632387,0.2690201115929439,0.28630961924925036,0.3027535892110579,0.3184455511272385,0.3334648383452729,"3.332204510175204"
-0.22593598270138787,-0.10998268614156428,-0.03873707639002208,0.013661535700127927,0.05546752928770629,0.09042170763291646,0.12055518526528564,0.1471057803723137,0.17089203355898114,0.1924878423469771,0.21231220320891114,0.2306795030026817,0.24783024276465565,0.2639512691595431,0.2791897892112084,0.2936633470820302,0.3074670268169796,0.3206787023174415,0.33336289939108055,0.3455736654372498,"2.803360380906535"
-0.09638772722917657,-0.015421746335132918,0.03556142940173089,0.07369427505247168,0.10451201639727095,0.13057432661231574,0.1533154992492952,0.17362984684053775,0.1921052000918672,0.20914059436915905,0.2250155740951572,0.23993245693088538,0.25404219449522397,0.2674604939570203,0.28027814706850335,0.29256784650900025,0.304388814885508,0.3157900328097278,0.3268125448590557,0.3374911428679153,"1.8718021769015913"
-0.25292242956033545,-0.12163481444572874,-0.043560184250066,0.01238545234609071,0.05607256166308868,0.09194652692149187,0.12240876190700467,0.14891539703064272,0.1724194575897315,0.1935766854010187,0.21285419887575724,0.2305940653226735,0.24705299354791968,0.2624279957825318,0.276873360533314,0.29051211613359573,0.3034439401531028,0.31575073371237417,0.32750063119141093,0.3387509402362121,"2.995732273553991"
0.00656273118933188,0.054387439654061176,0.08608627051760256,0.11091052102329382,0.13214994678508518,0.15107425646686348,0.16833475251165714,0.1843203713985077,0.19928642388604922,0.21341170223995776,0.22682744801576316,0.23963351357504625,0.25190804454878174,0.26371361098262125,0.2751012656935765,0.28611332994387173,0.2967853643853098,0.30714759985694645,0.3172259992452866,0.3270430607917153,"-0.6931471805599453"
-0.5857615032174118,-0.39793615784321046,-0.2862804457562912,-0.20617774161335933,-0.14352965763134404,-0.09201028340693124,-0.04822300763001004,-0.010128361669959212,0.02359622342995019,0.0538583034323322,0.08130835429955634,0.10642907616887017,0.12958901287589372,0.1510763062684323,0.17112077505509438,0.18990882828024885,0.2075938255980863,0.22430345980449687,0.24014514276931345,0.25521002153232025,"3.8607297110405954"
-0.39284798482646405,-0.2433906425562815,-0.1519914486020729,-0.084862558784742,-0.03128838974195988,0.01355891006966137,0.052283364539048076,0.08645629157874914,0.11710231687416935,0.14492911766564884,0.1704478858374969,0.19404146958507826,0.21600518136452967,0.2365723548039906,0.2559309628796268,0.27423479942128565,0.2916112552223773,0.30816690350801346,0.3239916360458291,0.3391618094223403,"3.1354942159291497"
-0.5618253332528882,-0.3861413187804571,-0.27993769836789856,-0.20260618041039918,-0.14131319619205593,-0.0902958636659614,-0.04645575985389369,-0.007929121584797852,0.02649528358588915,0.05765058833855664,0.0861353763885999,0.11239487739395966,0.13676978237818835,0.15952705804936704,0.18088018091028712,0.20100286025186462,0.22003859871768375,0.23810750700607716,0.2553112597849173,0.27173676623763193,"3.6888794541139363"
-0.34278390399703274,-0.2038171764522412,-0.11848403499517876,-0.05561857333899893,-0.005324641730102949,0.03686159244642346,0.07335053672604884,0.10559847591811493,0.13455659239909162,0.16088339858853687,0.1850560422934617,0.20743307658090004,0.2282918796578672,0.24785200027716253,0.2662903346859465,0.2837513964566491,0.3003545428205808,0.31619924544501526,0.331369052375142,0.3459346354475146,"2.9444389791664403"
-0.2707499379794363,-0.1476201150707526,-0.07155898278681588,-0.015290451933955245,0.029866912714057767,0.0678377030872785,0.10074596797902799,0.12987881961934497,0.15608076461310202,0.17994004818036066,0.20188566836416,0.22224157941440728,0.24125881797914175,0.25913564873247175,0.2760309196111418,0.2920733734713464,0.3073684032772811,0.32200308775683745,0.33605001011206553,0.349570185844752,"2.6741486494265287"
-0.4897242517293638,-0.31568136671161984,-0.21122130281264456,-0.13571814632646453,-0.07630428129175398,-0.027191774214953782,0.014735057731290701,0.051351911400449375,0.0838785611697992,0.1131547331205126,0.13978465610697519,0.16421881731006088,0.18680295508976247,0.2078087852696935,0.2274540177328942,0.24591584709048062,0.26334034065435435,0.2798491734798139,0.2955445983819017,0.3105132054809411,"3.6109179126442243"
-0.32265287714676644,-0.18759388985088796,-0.10460443911423327,-0.04344860182984279,0.005480988982609111,0.04652060016327545,0.08201315831026186,0.11337517986058891,0.1415328450490669,0.16712833459941212,0.1906278083575092,0.21238214242357842,0.2326630401644199,0.25168554316081065,0.2696227086915469,0.2866156124334788,0.3027804549727685,0.3182137931520636,0.3329964970161332,0.3471968003026736,"2.917770732084279"
-0.546902451109686,-0.3709689822573213,-0.26472395947786653,-0.18745431668194365,-0.12628654389692145,-0.07543711937042263,-0.03179525106213535,0.006510924026850409,0.04069827269213359,0.07160404223207818,0.09982996938347775,0.12582382902120265,0.14992847454178296,0.17241278559649512,0.19349196968227414,0.2133413082749723,0.2321057146069868,0.24990653429684348,0.26684648642288517,0.28301332498784726,"3.6888794541139363"
-0.2226676768006393,-0.11085448453990504,-0.041429098993774394,0.010112094521204958,0.05158457056526791,0.08652860889968136,0.11686499441871051,0.14376229200827553,0.167991648385926,0.19009346022113646,0.21046335716109632,0.2294000634100272,0.24713407058709772,0.26384609577201024,0.27967970668228376,0.2947503238604584,0.309151796479608,0.32296127185356205,0.33624283500949537,0.34905025138781276,"2.4423470353692043"
-0.5717093696852577,-0.3939245998371687,-0.28672778916156805,-0.20885288285677842,-0.14725904568306472,-0.09609076479382979,-0.05220014916881809,-0.01369394131852764,0.02065805025674268,0.05170182939452494,0.08004508753564442,0.10613971156423468,0.13033138670073793,0.15289090601258173,0.17403472794694982,0.19393891726611057,0.2127488565218084,0.23058616793943237,0.2475537474050341,0.26373949336423524,"3.7727609380946383"
0.010083243944588762,0.05301148786585729,0.08278709403745985,0.10685073535921281,0.12786299334782897,0.14686440511184506,0.16439561268964534,0.18078345155621958,0.19624496929528779,0.21093382882273592,0.22496398309125357,0.23842296166484295,0.25137987854907806,0.2638905335748974,0.2760008095459825,0.28774901805644326,0.29916756905952024,0.3102841899338143,0.3211228353522031,0.33170437941832437,"2.0794415416798357"
-0.05685372486948974,0.013607298450670305,0.058202196359510974,0.09161700348269634,0.1186788727241748,0.1416907151321236,0.16194422989675122,0.18020685365303116,0.19695700497629826,0.2125112551131528,0.22709035663379795,0.2408549911708075,0.2539262477258662,0.2663979979896134,0.27834473331424375,0.2898267309901754,0.3008935789458986,0.31158665244040507,0.32194089925367503,0.3319861552785852,"1.6094379124341003"
-0.4891727700480102,-0.3195430958861077,-0.21695357138650018,-0.14229150547727282,-0.0831725068531475,-0.034025892230114076,0.008148034250651545,0.04515615542471116,0.07817428212029019,0.10801234523533612,0.13525334020401816,0.16033200331538755,0.18358208475182153,0.20526609745073354,0.22559474708646823,0.24474002643158993,0.26284429086937866,0.28002671714651706,0.2963880194001798,0.31201397898836963,"3.5553480614894135"
-0.008627079733494422,0.043217231892030576,0.07768662764453478,0.1045011471024246,0.12708202487109135,0.14702749492292205,0.16513121076472187,0.18185013859984692,0.19747584038615706,0.21220818097196895,0.22619152408368692,0.23953436024706876,0.2523207878339019,0.264617639490132,0.27647912148820974,0.2879499541955241,0.29906756820406055,0.30986368291407257,0.32036546827042733,0.33059641734165995,"0.9162907318741551"
-0.394771237479658,-0.24475124402576806,-0.15305210997753313,-0.08573146316602871,-0.03202480554888668,0.012917685147419247,0.05171183194644101,0.08593603239096952,0.11661949640745031,0.14447304086427867,0.17001010292759783,0.19361519229975982,0.21558488462876244,0.2361534943239107,0.25550976817262694,0.27380811793235377,0.29117643241442376,0.30772168921939375,0.3235341106097281,0.33869032497655777,"3.1570004211501135"
